0.0237968732942691781062638511912155081517994403839111328125,0.004953490114421359169494252228105324320495128631591796875,-0.000516441348740370536306298898665545493713580071926116943359375,-0.036098667780047520581288011953802197240293025970458984375,0.076687862091670278008592731566750444471836090087890625,0.013550380383369246828362264523093472234904766082763671875,0.0249351752777513084591287650937374564819037914276123046875,0.0167904850878240786971051790033016004599630832672119140625,0.00549629214021011246182890630507245077751576900482177734375,0.00538613476823219562705791219059392460621893405914306640625,0.0371183512435249995942143641514121554791927337646484375,-0.043237015002732422097597719812256400473415851593017578125,0.173412314534095501894483959404169581830501556396484375,0.0668611667559508571212489869139972142875194549560546875,0.14391338910685569363323565994505770504474639892578125,0.03236355188265425952831577660617767833173274993896484375,-0.05738684679571449953616735228933976031839847564697265625,-0.039222740369374210767094979246394359506666660308837890625,0.070286853795914983056292157925781793892383575439453125,0.050322317391261937868929265960105112753808498382568359375,-0.07390808468170902145732981125547667033970355987548828125,0.04296876500725073377839891008989070542156696319580078125,0.0455756966597687107611847068255883641541004180908203125,0.049945878576328477105317205086976173333823680877685546875,-0.004201911084625738722342358499872716492973268032073974609375,0.0286588328761320544624258133126204484142363071441650390625,0.03159290159152901289463244438593392260372638702392578125,0.00154087272235980715824610332020938585628755390644073486328125,-0.010277404623662007854267841366890934295952320098876953125,-0.0091429288227213752204836083592454087920486927032470703125,0.1405408707495462705683308968218625523149967193603515625,0.1587574751036412157301214165272540412843227386474609375
0.050516767970409680310606148623264743946492671966552734375,0.004426582342222421494193351776402778341434895992279052734375,0.11943838069035224436209574605527450330555438995361328125,0.002337954856286275119592321658501532510854303836822509765625,-0.0242059251281484810736088775229291059076786041259765625,0.04295868648089283536872784452498308382928371429443359375,-0.03315132740380442866179322436437360011041164398193359375,0.0243953177424461042921421949358773417770862579345703125,-0.0173026137345834822578449774255204829387366771697998046875,-0.0020954975956334674462577805087448723497800529003143310546875,-0.0115034852199924382543105849663334083743393421173095703125,0.10125863649198919846927680055159726180136203765869140625,0.0013009236283750779360202098899890188477002084255218505859375,-0.04323068994303090606390327366170822642743587493896484375,-0.01532558595672685146371616582428032415919005870819091796875,0.0202149059563505074932354688144187093712389469146728515625,0.047569230176222741801606019862447283230721950531005859375,0.041134579879704098737125406159975682385265827178955078125,0.089484939281586350912078842156915925443172454833984375,-0.0291601463776266466021436229993923916481435298919677734375,0.0108215707356985636755641877471134648658335208892822265625,0.0987117616644067885633972991854534484446048736572265625,0.016803121341388053966436899600012111477553844451904296875,-0.1130665568615978611166639211660367436707019805908203125,0.06851871136029720477100823927685269154608249664306640625,0.039375785253680246900120920372501132078468799591064453125,0.0896779083118458275603046558899222873151302337646484375,-0.0249362776790317160202636870280912262387573719024658203125,-0.05506148824437047395452538012250442989170551300048828125,0.07138410335950180762853989335781079716980457305908203125,0.059686694865985046032363925405661575496196746826171875,0.1288861911088719780504874279358773492276668548583984375
0.038417060984386498800891018845504731871187686920166015625,-0.00330156836520447381777554340942515409551560878753662109375,-0.01216674217844574031055504548248791252262890338897705078125,0.0301789566917250833000263554595221648924052715301513671875,0.041142343502953988843007238074278575368225574493408203125,0.0290265061487048857402637480618068366311490535736083984375,0.0221588496053611062885924098964096629060804843902587890625,0.031874469679977791847225176979918614961206912994384765625,0.0743804845774178879924676266455207951366901397705078125,0.048188329054772487125557489662242005579173564910888671875,0.128607554685255587312298075630678795278072357177734375,0.06439131474005661825987800739312660880386829376220703125,0.11186189024900046462551728154721786268055438995361328125,0.0316510130570267500527137372046126984059810638427734375,0.039992746674364330894402286276090308092534542083740234375,0.06152412098693649245007009085384197533130645751953125,-0.01190385954981600102886574177318834699690341949462890625,0.0799089078718449030702686286531388759613037109375,0.16060588469891745599937848965055309236049652099609375,-0.10839554238169013533621409806073643267154693603515625,0.01483358128212923336686213104940179619006812572479248046875,-0.031518570057680904417107825565835810266435146331787109375,-0.061261640509624105954689099462484591640532016754150390625,0.13223153582993785182253532184404321014881134033203125,-0.06482963120182534677571339898349833674728870391845703125,0.0297736143784732322503661094970084377564489841461181640625,0.052678048843257017919139428840935579501092433929443359375,0.0304064307460782910774721443658563657663762569427490234375,-0.047787048879699145498278767263400368392467498779296875,0.0217970695067521459675763395580361247994005680084228515625,0.08746661608501503371027041566776460967957973480224609375,0.0273098492277354769341979334740244667045772075653076171875
-0.031298190020093354102304061825634562410414218902587890625,0.005118988983386964404520558247213557478971779346466064453125,0.0541904612120160666943746718970942310988903045654296875,0.1786748062336545872508253296473412774503231048583984375,0.07808924928583514668556375681873760186135768890380859375,0.1397822711305273524207137825214886106550693511962890625,0.00123575628004186726348334612879398264340125024318695068359375,0.050908873434258962442644502743860357441008090972900390625,0.0098915419591703197810250713928326149471104145050048828125,0.078224712741143676009158980377833358943462371826171875,0.0938586139822763232398727950567263178527355194091796875,0.06959614649079313986046457785050733946263790130615234375,-0.042475223260168677719139651571822469122707843780517578125,0.034186521666635306948567318841014639474451541900634765625,0.06284690783891709597863695080377510748803615570068359375,0.0923811873894609669743971380739822052419185638427734375,0.01783226617170537153800324858821113593876361846923828125,0.0289579867489295587901221296078801969997584819793701171875,0.113749690814129056359860214797663502395153045654296875,0.0351643037570615601961065976865938864648342132568359375,0.011886920544059036142225949106432381086051464080810546875,0.0573627477950181818844299641568795777857303619384765625,0.063440114753953336101943705216399393975734710693359375,0.1264396137046809587278772823992767371237277984619140625,0.0052550795105476451329895581920936820097267627716064453125,0.0478478580494619276652912276404094882309436798095703125,0.0702689571531762979805790791942854411900043487548828125,0.08842448089027900304248674956397735513746738433837890625,0.0045753407888239512602002179164628614671528339385986328125,0.00278479310552405719125790284351751324720680713653564453125,-0.020269830442917823043469383037518127821385860443115234375,0.1715547169157056461852306483706342987716197967529296875
0.06713524013610860929901491545024327933788299560546875,0.05843797147491876231573115774153848178684711456298828125,0.101798333630984949582654053301666863262653350830078125,0.0475497745049866527011772632249630987644195556640625,0.035714919867738836867232521399273537099361419677734375,0.08151828014719218751249485421794815920293331146240234375,0.05644579244676438400940554629414691589772701263427734375,-0.004666220030748040835388845692932591191492974758148193359375,-0.0168070738802638085240825915889217867515981197357177734375,0.06765189935412786736979029456051648594439029693603515625,0.0229151178712249936619826939931954257190227508544921875,0.093740570840280812436873247861512936651706695556640625,0.040782418137856456252787751282085082493722438812255859375,-0.053671941421024972618258885859177098609507083892822265625,0.043482565612050716463699018277111463248729705810546875,0.0592873995270666309664875370799563825130462646484375,-0.030180894068149576037196624156422330997884273529052734375,-0.037804782074264749180958489205295336432754993438720703125,0.057425946010338922709248521414338028989732265472412109375,0.09143445250972569160463621074086404405534267425537109375,0.01436924196133573632117030882682229275815188884735107421875,-0.04180724391768649017553372004840639419853687286376953125,-0.00467377656030529796404859865788239403627812862396240234375,0.0131695118331262399358205783528319443576037883758544921875,0.0795069581941138248115663600401603616774082183837890625,0.02948354780978142131164787542729754932224750518798828125,0.056329820842403031944112257178858271799981594085693359375,0.01343016498608308462170413122294121421873569488525390625,-0.044566710061966198497263036415461101569235324859619140625,-0.02595585649235444825055907358546392060816287994384765625,0.0417112183529149416205683564840001054108142852783203125,-0.0218579906854763361678806177224032580852508544921875
0.0368958726835028893997758814293774776160717010498046875,0.07908775890656567775227614447430823929607868194580078125,-0.0268991029113705149011792627788963727653026580810546875,0.068141288357998208713439680650481022894382476806640625,0.055957776721871431424570886292713112197816371917724609375,-0.0195467012994040671702844491619543987326323986053466796875,0.052979115711816328337935289027882390655577182769775390625,0.1475250829254749762586840233780094422399997711181640625,0.04590968937003174488165058164668153040111064910888671875,-0.070838259994112806605670584758627228438854217529296875,0.049136900681755690811769454739987850189208984375,0.0137320230390218754601416861760299070738255977630615234375,-0.00995073594347874006149634595885800081305205821990966796875,-0.0000362800803511090721336675157804307900732965208590030670166015625,0.032999097308785314830448243128557805903255939483642578125,0.0804086712000897929630838234515977092087268829345703125,0.0265934323071023749618380094261738122440874576568603515625,0.0263374869999776321793927280623393016867339611053466796875,0.054389240236365703207166433230668189935386180877685546875,-0.00012216928632950339005114326340617481037043035030364990234375,0.07254880534518727552839578720522695221006870269775390625,0.0098697730620637934284555825570350862108170986175537109375,-0.029839001996066739919033494743416667915880680084228515625,0.1507690052053805296328192753207986243069171905517578125,-0.00655803009784912405155665737765957601368427276611328125,0.0740608112865722423290293363606906495988368988037109375,0.1146620706728419814002251087003969587385654449462890625,0.2040213578541484051864784987628809176385402679443359375,0.11148558349066282902040114777264534495770931243896484375,-0.044167018054711633390230218765282188542187213897705078125,0.1206175056109779486490651834174059331417083740234375,0.0771215492807616198600584311861894093453884124755859375
-0.0308090740529486650789436907871277071535587310791015625,0.0093806445833881889340144510924801579676568508148193359375,0.04187000302577255361757835316893761046230792999267578125,0.110540422281005301652356820341083221137523651123046875,0.02488972804284182716028084314530133269727230072021484375,0.07061063550570630120706283605613862164318561553955078125,0.0684941228319839723326367675326764583587646484375,0.037650969723334488936661301750064012594521045684814453125,-0.02962566114010962980973573621668037958443164825439453125,0.0190087811479631059452533037301691365428268909454345703125,0.0655390464338264366883635148042230866849422454833984375,-0.0046402504607286100546392759724767529405653476715087890625,0.067643340377967098309142102152691222727298736572265625,0.021378172482985104141395282795201637782156467437744140625,0.005227625330530178381083228345005409209989011287689208984375,0.0648309753402768473851125463625066913664340972900390625,0.057488466489734886544216152515218709595501422882080078125,0.0231790419771106780133518299180650501511991024017333984375,0.004141897298154859595464838406542185111902654170989990234375,0.0837380035673189748735012472025118768215179443359375,0.0332415713502549892144344312328030355274677276611328125,0.02825981398313813508504921401254250667989253997802734375,0.09499689785386046525506031912300386466085910797119140625,0.07741397411828214447648832674531149677932262420654296875,0.0546636109168383843570637736775097437202930450439453125,0.1190118912386171901029996433862834237515926361083984375,0.11783414569870061250345116832249914295971393585205078125,-0.0028076151559008007997653155740636066184379160404205322265625,-0.0507815680349239240154446406450006179511547088623046875,0.026030496080711708339894272512538009323179721832275390625,-0.0683033244807794426289859757162048481404781341552734375,0.1525453180312511258787111501078470610082149505615234375
-0.032073211293128477128444586696787155233323574066162109375,0.1359277037154602851831697307716240175068378448486328125,0.050267153452561712245749703242836403660476207733154296875,0.0999968910326634319307714804381248541176319122314453125,-0.008073025763944551014272832389906398020684719085693359375,0.0269417844007000702177823114880084176547825336456298828125,-0.039524081836738757245175435173223377205431461334228515625,0.031711284564389895235247962546054623089730739593505859375,-0.0192479373231455343218332387777991243638098239898681640625,0.05677139827426937179755128681790665723383426666259765625,-0.0568145311089763016543230378374573774635791778564453125,0.002442222369297281960032197645205087610520422458648681640625,0.061042296770044406073463250095301191322505474090576171875,0.0317528647631906968396009460775530897080898284912109375,0.0851946716111352253530952793880715034902095794677734375,0.03732062932934394894335383696670760400593280792236328125,0.0925455309331375541859188160742633044719696044921875,-0.09019301876622472236011418544876505620777606964111328125,0.08966914482233113992126760649625794030725955963134765625,0.0307888939924422337657272663591356831602752208709716796875,-0.00949245191153484137169815682000262313522398471832275390625,0.087250063588350246224223383251228369772434234619140625,0.07042935945011520593173059978653327561914920806884765625,-0.01442808087865641610003653028115877532400190830230712890625,0.088333438263224650643934410254587419331073760986328125,0.08273931065241192650550061671310686506330966949462890625,0.0302669964313034521585787928188437945209443569183349609375,0.004429394643753093059601599890129364212043583393096923828125,-0.08984065107091533664007698689601966179907321929931640625,-0.01058636966020840182445272859013130073435604572296142578125,0.0468298099228250663816908172520925290882587432861328125,-0.0308911227476322235163674889690810232423245906829833984375
0.05782701960072435254378575564260245300829410552978515625,-0.0161626318049932111986510818724127602763473987579345703125,0.00719200231959518827828947706848339294083416461944580078125,0.09388848656686658855630156494953553192317485809326171875,0.0627743465523343535661382475154823623597621917724609375,0.0298465876667461417481863605871694744564592838287353515625,-0.03777390939402465452889856578622129745781421661376953125,0.11014954999571634208788140085744089446961879730224609375,-0.0312424800501117129469808020303389639593660831451416015625,-0.0193832488784283878124892197547524119727313518524169921875,0.10912436395129306021534176807108451612293720245361328125,0.0643387873903073226333759748740703798830509185791015625,0.007412271798740350560452672112887739785946905612945556640625,0.01460495663544821021151420836758916266262531280517578125,-0.00338301496029064056869639642854963312856853008270263671875,0.0718016652292264023760282043440383858978748321533203125,0.0299278995517865374631494290724731399677693843841552734375,0.0292216042457191758907608658546450897119939327239990234375,0.139110113461491546882342618118855170905590057373046875,0.06396148223115438735675297721172682940959930419921875,0.06014989690096857188894574619553168304264545440673828125,0.037279101529632409361969536121250712312757968902587890625,-0.005214863902134926794407210337567448732443153858184814453125,0.050704168869288246401794140183483250439167022705078125,0.11710217453060868531000693337773554958403110504150390625,0.112154280845590925697052853138302452862262725830078125,0.025066349410375173001330750821580295450985431671142578125,0.0743921864474243743625692104615154676139354705810546875,0.0732187146468222527229130491832620464265346527099609375,0.0921168588779337771388355804447201080620288848876953125,0.04186149794557027237207336156643577851355075836181640625,-0.0708652831411861472421520602438249625265598297119140625
-0.05103321473514187134323805139501928351819515228271484375,-0.0056394065861794621941083249794246512465178966522216796875,-0.0710855203852112094153881116653792560100555419921875,0.09483038587452409517997153898249962367117404937744140625,0.0260786524206121257674073632415456813760101795196533203125,0.05145780545005428086025034417616552673280239105224609375,-0.0220270779785137656159310637349335593171417713165283203125,-0.018108199861345923575850491715755197219550609588623046875,0.0304954232608242552238220213212116505019366741180419921875,0.0295975961190278365198214061138060060329735279083251953125,-0.1098134461411115758711076750842039473354816436767578125,0.015609079688809208985578180772790801711380481719970703125,0.06372349796483482708975287778230267576873302459716796875,0.0265365444116597397339329944543351302854716777801513671875,0.0066188612869398262550379996582705643959343433380126953125,0.0301084153468214842097605554727124399505555629730224609375,0.120731022976832080839670879868208430707454681396484375,0.1260711948046508990017855467158369719982147216796875,-0.006430979301649646963368045504694237024523317813873291015625,-0.032051859154770219462182723191290278919041156768798828125,0.04101334952504297193254245712523697875440120697021484375,0.12111652342747585009430366653759847395122051239013671875,0.07803043065937605160531376213839394040405750274658203125,0.035153494436877839868227368924635811708867549896240234375,0.00425700040369183900501592887621882255189120769500732421875,0.031860146474722607357055181864780024625360965728759765625,0.0122794595274111385807547236481696018017828464508056640625,-0.050203621471598340597619625214065308682620525360107421875,0.11970993222558980184633270482663647271692752838134765625,0.0780654573556902320330408429072122089564800262451171875,0.12177326432656386534514325603595352731645107269287109375,-0.0509177696626639531007896266601164825260639190673828125
0.03433537799767934217687326281520654447376728057861328125,0.0656931405490461528540180324853281490504741668701171875,-0.04057650898593147259507674107226193882524967193603515625,0.091629496996083636961571983192698098719120025634765625,0.064582105958814695068070932393311522901058197021484375,0.052616185061145855084152600511515629477798938751220703125,0.0872066461418713745334940767861553467810153961181640625,0.09013965641558936703336968321309541352093219757080078125,0.09638794327137645279179878343711607158184051513671875,0.0501312189505369598663264696369878947734832763671875,0.0433700540784685284467769861294073052704334259033203125,0.1319316762369895645878870027445373125374317169189453125,0.11487152116828651393642957145857508294284343719482421875,0.07854325138839508835264524577723932452499866485595703125,0.0274944978185460049691091199974835035391151905059814453125,0.052246274914079147977385986223453073762357234954833984375,0.04480729978576415695190604537856415845453739166259765625,0.146447370393771425511886263848282396793365478515625,0.047514462596278957129403153203384135849773883819580078125,0.04540761241530104352914776200123014859855175018310546875,0.06606707529126705502608984943435643799602985382080078125,0.06936337656275294583085866406690911389887332916259765625,-0.150413859205590860756984739055042155086994171142578125,0.05666289809506165620067719146391027607023715972900390625,0.0095961972743638067340210540123734972439706325531005859375,0.134573860533408085071727100512362085282802581787109375,0.0098801075733129066491766678836938808672130107879638671875,0.095755428515697349478585920223849825561046600341796875,-0.00797654621929428341020607007294529466889798641204833984375,0.0860320475595886258179945116353337652981281280517578125,-0.0086811384609014330404619386172271333634853363037109375,0.0234745762251352789451441793744379538111388683319091796875
0.06425740084775445615239419794306741096079349517822265625,0.0478465396288570155025610119992052204906940460205078125,-0.00761286900237427392734712583433065447025001049041748046875,0.057264838663082684444560754855046980082988739013671875,-0.0408401112210750039110962461563758552074432373046875,0.0665848498128634169734851866451208479702472686767578125,0.04224245284152601531690862657342222519218921661376953125,-0.0714240097810696916713624204930965788662433624267578125,-0.013322274924201994716899122295217239297926425933837890625,-0.060814159408448094368271341636500437743961811065673828125,0.01516773035244067639737419739276447216980159282684326171875,-0.0042071495723100781061187802833956084214150905609130859375,0.117468250353548853137652940858970396220684051513671875,0.016944500992475540479542672755997045896947383880615234375,-0.00542030851993302413560638086664766888134181499481201171875,0.00033273293741401042782068753211888179066590964794158935546875,-0.0261764401862590694036736493899297784082591533660888671875,0.0574741248682893723920273032490513287484645843505859375,0.06297485338062387694169075302852434106171131134033203125,0.07410217642919493530317964768983074463903903961181640625,0.07693548898397691016004529274141532368957996368408203125,0.0109988926253431658353054700683060218580067157745361328125,0.053102859077659048114838924448122270405292510986328125,0.070849473543706131817287996454979293048381805419921875,0.12048525435409222772431547809901530854403972625732421875,0.0250781858939314421241828512165739084593951702117919921875,0.10198084686478060822967250942383543588221073150634765625,0.068994321821940207684065171633847057819366455078125,0.1122383718373013150593209275029948912560939788818359375,0.02245084366387573027168400585651397705078125,0.055238069053297859933859825787294539622962474822998046875,0.07274071091651267140232306473990320228040218353271484375
-0.006337090314151465342273894520985777489840984344482421875,0.04887892520441004806652784964171587489545345306396484375,0.0866705107050561862624959985623718239367008209228515625,0.08115459465981193776240587567372131161391735076904296875,0.0452888635557699981148971346556209027767181396484375,0.08846083199435027244472706797751015983521938323974609375,0.0611029389748087570222168096734094433486461639404296875,0.1146681637469143255625425581456511281430721282958984375,0.1247080167853989729476182901635183952748775482177734375,0.0196568501849633502087666414581690332852303981781005859375,0.00699538598781220856415163922292776987887918949127197265625,0.08569975078869730700237283826936618424952030181884765625,0.08224087979628309785784523455731687135994434356689453125,-0.012577759485891785995459457581091555766761302947998046875,0.017900642631554795902726340273147798143327236175537109375,0.042583456306042315187010416366319986991584300994873046875,0.07143315533690007546052669340497232042253017425537109375,0.059435958451673272240345369255010155029594898223876953125,0.11783826997533115854555063606312614865601062774658203125,0.07662107354180140716959357405357877723872661590576171875,0.0250282338298077576543843036915859556756913661956787109375,0.0026346635112510980759881196178184836753644049167633056640625,0.025508595210595390312402486188148031942546367645263671875,0.007043548957946160933574208939944583107717335224151611328125,0.106523589202976165513092610126477666199207305908203125,0.1731421076106132439509366349739138968288898468017578125,0.0039821859543981742712848159726490848697721958160400390625,0.00016887851560754363138515399267447492093197070062160491943359375,0.1482644630489775849913058891615946777164936065673828125,0.152582789803742457923618758286465890705585479736328125,0.055473203902718738744770377024906338192522525787353515625,0.0810990709458156711075815792355570010840892791748046875
0.08560923663763396473935785024877986870706081390380859375,-0.0393765395296860887253131977558950893580913543701171875,-0.01065694922144231650273926703675897442735731601715087890625,0.08267700329049339214027014577368390746414661407470703125,0.06476618111752084627763537127975723706185817718505859375,0.122164076102676821822257124949828721582889556884765625,-0.0409327869032033719864926979425945319235324859619140625,0.0849177712267114859212568944712984375655651092529296875,0.0188403476815798519294897772624608478508889675140380859375,0.08760025435463909826427908456025761552155017852783203125,-0.0118220836777278258400425414720302796922624111175537109375,0.039721866463263345858880626337850117124617099761962890625,0.102513474739169774263558565507992170751094818115234375,0.0885503311415720417709707135145436041057109832763671875,0.0281635172218703093427460970588072086684405803680419921875,0.0544890041907634958828765547877992503345012664794921875,0.05701397055351213605245419557832065038383007049560546875,0.07201415949727053844586777131553390063345432281494140625,0.0293577788431019608139660448387076030485332012176513671875,0.1072536877357851137215760672916076146066188812255859375,-0.0108422178823658031665555512290666229091584682464599609375,0.0282683919695414752337736530307665816508233547210693359375,0.07136166182240701039152241946794674731791019439697265625,-0.055576843239302169130677810926499660126864910125732421875,0.1520184738157823733928353249211795628070831298828125,0.1386203609673122283396651255316101014614105224609375,0.1436629350473599131543522844367544166743755340576171875,0.0675749874294198360491492394430679269134998321533203125,0.045194066726219013496734788759567891247570514678955078125,0.0301523960944789816418509786899448954500257968902587890625,0.0035248842532190015862381127220714915893040597438812255859375,-0.01526488460186696018150431797266719513572752475738525390625
0.06797708055637073643051593307973234914243221282958984375,0.046485576645621425051491115709723089821636676788330078125,0.015300486579234273687433187660644762217998504638671875,0.046280948227702338459987885244117933325469493865966796875,0.06543383194123102153394455626767012290656566619873046875,-0.045674011161642706635444000085044535808265209197998046875,0.0208493063097714946552141412894343375228345394134521484375,0.0837340156653457456936706648775725625455379486083984375,0.06476626646447171398168762834757217206060886383056640625,-0.08445114663591868353620384368696250021457672119140625,-0.038304437675747475544607567599086905829608440399169921875,0.1084389849193950483563497755312710069119930267333984375,-0.01116622916635866269441379472482367418706417083740234375,0.0006334246044507330086759111509309150278568267822265625,-0.00569084422095478270620105831767432391643524169921875,0.09577845099905657466621278217644430696964263916015625,0.055841553480183582502949235504274838604032993316650390625,0.0522237228944774367622727595517062582075595855712890625,-0.1251228163417079652930397060117684304714202880859375,-0.071112978910812973953881055422243662178516387939453125,0.0819192985948321850120379394866176880896091461181640625,0.087066295061035525737480611496721394360065460205078125,-0.077732317479430934614725856590666808187961578369140625,-0.027458485510476575430782730791179346852004528045654296875,-0.007831937695534731125324157119393930770456790924072265625,0.02181385372218613838413148187100887298583984375,-0.0053398819008901032834302213814225979149341583251953125,0.0764041873131697524268446386486175470054149627685546875,0.007447167301206279732550541439195512793958187103271484375,0.0700409606739504642103355536164599470794200897216796875,0.06044343791144013433580539640388451516628265380859375,0.12565621683808048114627808899967931210994720458984375
