-0.045997656730899894039765740672009997069835662841796875,-0.01543629469729503912722723413253334001637995243072509765625,0.048947346132495461734635000539128668606281280517578125,-0.004004975111452505238951449229034551535733044147491455078125,0.0215002820595316564145083049197637592442333698272705078125,0.005971995676891002358122051418831688351929187774658203125,0.0637854535938572053677120266002020798623561859130859375,0.081095067283667832125360064310370944440364837646484375,0.004272304897271875061270929307966071064583957195281982421875,0.0296560248244301834230629566491188597865402698516845703125,-0.01104113206416371638363127516413442208431661128997802734375,0.04567805361210049153175560832096380181610584259033203125,0.061059634459697621766682829047567793168127536773681640625,0.01162482739445520364685027203677236684598028659820556640625,0.0003617268296238885616315783533281091877142898738384246826171875,-0.0207170783614396940286450643498028512112796306610107421875,-0.04237532592078079030084580836046370677649974822998046875,0.047572653379572969745137100971987820230424404144287109375,-0.0171531004316811570842293832583891344256699085235595703125,0.00868175837712266244838854589715992915444076061248779296875,0.08736491389743845925597298673892510123550891876220703125,-0.0389101299180879267591848247320740483701229095458984375,0.018532967041891064419179002698001568205654621124267578125,0.01184966066139829694858764952414276194758713245391845703125,0.04823666698812255348993716097538708709180355072021484375,0.049703626487366960040592545055915252305567264556884765625,0.048186745679812681419917907987837679684162139892578125,-0.0245927801941836117471940070799973909743130207061767578125,0.0520890057733841282949782680589123629033565521240234375,-0.006663570372923565028611125882207488757558166980743408203125,-0.0237442148162702627856024406582946539856493473052978515625,0.07886557395295111516642094784401706419885158538818359375
0.0187922174580859059622728324256968335248529911041259765625,-0.01023543483218867893025372239890202763490378856658935546875,0.0303037965528757773092660698921463335864245891571044921875,-0.0158332349439616326680635438606259413063526153564453125,0.041958021253219339452567027137774857692420482635498046875,0.0273915296138295405459217590760090388357639312744140625,0.0293055564177098111511288180963674676604568958282470703125,0.0164941056448001700796002211291124694980680942535400390625,-0.0189791326116519019906458964896955876611173152923583984375,0.060013565778556564322965272140208980999886989593505859375,0.037140638565829380002281112638229387812316417694091796875,0.0243012397513993096132001170417424873448908329010009765625,-0.004077847473150922850970712119078598334453999996185302734375,-0.037203493989022062837790372213930822908878326416015625,0.0698206879469960572937026199724641628563404083251953125,0.0828564728560966246018182346233516000211238861083984375,0.061136496809313052580581171469020773656666278839111328125,0.01557712673807305249484844722474008449353277683258056640625,-0.01853290910682681147392258935724385082721710205078125,-0.029706274463435079769002555849510827101767063140869140625,-0.018968693348126737518999362919203122146427631378173828125,0.01107309305725105719186984742918866686522960662841796875,0.02023786548423849029898491380663472227752208709716796875,-0.03131056521530047043189171063204412348568439483642578125,0.031760396575983791678243761680278112180531024932861328125,0.01003206454991214906236063342248598928563296794891357421875,-0.021434671455626684577477902848841040395200252532958984375,-0.0033941765903470620842352634127792043727822601795196533203125,-0.0194984890282472282663217555409573833458125591278076171875,0.08322134582178168649146954294337774626910686492919921875,0.041835955755053229332407482843336765654385089874267578125,0.0224105294745907505926663105810803244821727275848388671875
0.00708077645347650157237051615766176837496459484100341796875,-0.053591043717417040370687431050100713036954402923583984375,0.000035550355236560257231499815322450785970431752502918243408203125,0.05958627396179085045080370264258817769587039947509765625,0.0327230384353635328498199896785081364214420318603515625,0.06784119083700375363310541843020473606884479522705078125,0.10715628944578770020967795062460936605930328369140625,0.04697067317443458234205166945685050450265407562255859375,0.052102455358904516125040373708543484099209308624267578125,0.033518955793045430990861888176368665881454944610595703125,0.01137503613351292623689925420649160514585673809051513671875,-0.012821016713458081859311477046503568999469280242919921875,0.07702040426761948277434299825472407974302768707275390625,0.0751103215690623604583464612005627714097499847412109375,0.0197145938623562201608141464248546981252729892730712890625,0.0032418634105848089833890046662645545438863337039947509765625,-0.026264253312828035602510823309785337187349796295166015625,0.005540583312301216971362816110513449530117213726043701171875,0.07381685962808159917614148071152158081531524658203125,0.0179578579304552066187028458443819545209407806396484375,0.03704139581631482602830374162294901907444000244140625,0.09320811965501756002350219887375715188682079315185546875,0.0267888486164975340997340680360139231197535991668701171875,0.049333242999778710580205398628095281310379505157470703125,0.016992289304060888277536633950148825533688068389892578125,0.0293412260808356521735174027298853616230189800262451171875,0.041230906111827621274290578412546892650425434112548828125,-0.01154353378251251303898694544614045298658311367034912109375,0.052186600327519865050174274756500381045043468475341796875,0.0089535419052651186999636223617926589213311672210693359375,0.065283656393000988327202094296808354556560516357421875,0.004176366605579340078591155105414145509712398052215576171875
-0.052236108232179889743207468200125731527805328369140625,0.00175181911927171332817032567419346378301270306110382080078125,0.0699339820131117673174259152801823802292346954345703125,0.0121496801237625969005495818464623880572617053985595703125,-0.025660793057882845535910831813453114591538906097412109375,0.0654100034420525833223081235701101832091808319091796875,0.00598412275102293278461473846618901006877422332763671875,0.07501352405374826781692121357991709373891353607177734375,-0.011805453413505119508730700772503041662275791168212890625,0.0491471012117374872474329094984568655490875244140625,0.08442228477633804961666186272850609384477138519287109375,0.042781497121425655916215902152544003911316394805908203125,0.0129111375622247247230145461571737541817128658294677734375,0.0476505022938333577808833751987549476325511932373046875,-0.0037348958645726571849154939997106339433230459690093994140625,0.04813069070472401900229186821889015845954418182373046875,-0.005404071768602890409038952412856815499253571033477783203125,0.04086486910855467724612566371433786116540431976318359375,0.026770807095018660237695229398013907484710216522216796875,0.045717309437153803852726952072771382518112659454345703125,-0.0149758900741493138075721702762166387401521205902099609375,0.0255836664364280479133650914036479662172496318817138671875,0.01008526577292099234151034892192910774610936641693115234375,-0.00098939809364530857845043687603947546449489891529083251953125,0.058713156754902108558358264644994051195681095123291015625,0.05870577810769565807458292283627088181674480438232421875,0.0284280357638605173098422795874284929595887660980224609375,0.051207595523962388950334201354053220711648464202880859375,0.03399388353674788476599388786780764348804950714111328125,0.0282726879985582442433855732133451965637505054473876953125,0.09409877133423273642964801410926156677305698394775390625,0.018305652223840472581084526382255717180669307708740234375
-0.032002777673248182510601367312119691632688045501708984375,0.05124018521545929683025377698868396691977977752685546875,0.044101962323893968698218515100961667485535144805908203125,0.012952422741901059577429577984730713069438934326171875,0.0035805998530170257861116045461358226020820438861846923828125,0.061979333372975543847704926747610443271696567535400390625,0.00443772280982402018978394409032262046821415424346923828125,0.071112278665272088407078854288556613028049468994140625,-0.026237246926714079264808532343522529117763042449951171875,0.0110870047102839298924781274990891688503324985504150390625,0.0785968277299080309017398349169525317847728729248046875,0.0281534328275358410043072154849141952581703662872314453125,0.0269352996576457288935291245479675126262009143829345703125,-0.00165896879842133298556261511436105138272978365421295166015625,0.00572777822938701393351568214029612136073410511016845703125,0.050418530387367314904434323352688807062804698944091796875,0.019280461884348683299084115105870296247303485870361328125,-0.04978541523576486549362840605681412853300571441650390625,0.037457072471458345563899428043441730551421642303466796875,0.041567848618914389480227811191070941276848316192626953125,0.033768608327877140673489719802091713063418865203857421875,0.07129481915562231597593978449367568828165531158447265625,0.02951095123251128160557499313654261641204357147216796875,0.0668592561757784531462078803087933920323848724365234375,0.0615053904267637008285163346954504959285259246826171875,0.0104231351417544380877355791881200275383889675140380859375,0.0256015742182674164995059840066460310481488704681396484375,0.06790732263296316018053033758405945263803005218505859375,0.0224673568078608866527279275260298163630068302154541015625,0.063317676743645689985129365595639683306217193603515625,0.004720566868998981972793682615474608610384166240692138671875,0.0222245227373612137811154099154009600169956684112548828125
-0.04013800192287926560386068786101532168686389923095703125,0.07927667647897974900761397520909667946398258209228515625,0.026699608081094804157284983148201717995107173919677734375,0.0796771971589521899037578123170533217489719390869140625,-0.0085144212209613927277995770737106795422732830047607421875,0.036310897060624076904122858877599355764687061309814453125,0.0230212081273009246118466109010114450938999652862548828125,0.017392585535996825385485209380931337364017963409423828125,-0.042647612561271051878630800047176307998597621917724609375,0.00816179112083724629667091932105904561467468738555908203125,0.0229405415716869807984945595080716884694993495941162109375,0.027347299783906729719884509677285677753388881683349609375,-0.00422422395873715307568208032762413495220243930816650390625,0.061429143244760474329435595564063987694680690765380859375,-0.0006369360488881017391682437533972915844060480594635009765625,-0.0049575616021662917420886884656283655203878879547119140625,0.0220947032072659442503148596870232722721993923187255859375,-0.037212302457888930817819783669619937427341938018798828125,0.0167683507365516924758619410340543254278600215911865234375,-0.033946678029167780266117659948577056638896465301513671875,0.1105615457666357104304921676884987391531467437744140625,0.06238572318374913105998302853549830615520477294921875,0.07324012410603712719403546316243591718375682830810546875,0.032386623462022402775151164178168983198702335357666015625,-0.032153043134386612156294660280764219351112842559814453125,-0.006415167085076862486803239704613588401116430759429931640625,0.00139076521268233373705702771161440978175960481166839599609375,-0.02340869882376261923440097234561108052730560302734375,0.043874394079725494155486131830912199802696704864501953125,0.0013943658413772736827385134716905668028630316257476806640625,-0.0057015354815271070132443043121384107507765293121337890625,0.0802677858558795420673703802094678394496440887451171875
-0.00635743049661755509072147418692111386917531490325927734375,0.07814885144724066645682825082985800690948963165283203125,-0.009161125333859161667948711738063138909637928009033203125,0.023008343277922747860397834074319689534604549407958984375,0.03090991176561412590029220837095635943114757537841796875,0.03243342833369176891888940872377133928239345550537109375,0.00167131600784907918995358944158624581177718937397003173828125,0.033521157268451125255115385925819282419979572296142578125,0.020319724495785652929047415682362043298780918121337890625,0.0185266312900659486928578445485982229001820087432861328125,0.0161557056423547763801540355643737711943686008453369140625,-0.00058484666073172430177107283810755689046345651149749755859375,0.0485511110063803486003308762519736774265766143798828125,0.0110950286881197381083641317900401190854609012603759765625,0.07566005342796799926219364351709373295307159423828125,0.0413403969480320154783470343318185769021511077880859375,0.00717638483600366479386867268885907833464443683624267578125,0.03108494063633952808611837781427311711013317108154296875,0.053215941412322075032559354212935431860387325286865234375,0.0659014017916859928813977376194088719785213470458984375,0.06446510898822620239112524131996906362473964691162109375,0.04856916741705903650672127014331636019051074981689453125,0.06260478142485421948482127163515542633831501007080078125,-0.0010036913513209876243348350755013598245568573474884033203125,0.05189926018748176883566003425585222430527210235595703125,0.052569614662369916480155751514757866971194744110107421875,0.02680778442961377627806740520099992863833904266357421875,0.012729131460231433992102978436378180049359798431396484375,-0.01540425393153761930709055860688749817200005054473876953125,0.027381091553424795337345898360581486485898494720458984375,0.01093785657701779566453037517703705816529691219329833984375,0.004406189093148708824099202274737763218581676483154296875
0.0352476040860934258791559159362805075943470001220703125,-0.0023491344151820628925741996084752827300690114498138427734375,0.038218336800641093675690029840552597306668758392333984375,0.035782778067186160608770251201349310576915740966796875,0.038288041097163820480897555853516678325831890106201171875,0.00934611797711746260242104966664555831812322139739990234375,0.03829763956704279603826535094412975013256072998046875,0.0264253670482557968812731274965699412859976291656494140625,0.0166917691901497973472334734879041207022964954376220703125,-0.049294158217395793453174945852879318408668041229248046875,0.026755297497958636931958409377330099232494831085205078125,-0.0258491934255939796727385981967017869465053081512451171875,0.0788663355033517865511072386652813293039798736572265625,0.00755271036557961066015831619324671919457614421844482421875,-0.0225452806289599509692589407450213911943137645721435546875,0.019623137429895798344858803829993121325969696044921875,0.050633724188918156905447887083937530405819416046142578125,0.0736031165256110231354114148416556417942047119140625,0.0245569519402768880744769575130703742615878582000732421875,0.04952601445519012879348252909039729274809360504150390625,-0.018538739513205761133551874308977858163416385650634765625,0.023039231520936571950830540345123154111206531524658203125,0.051608436120097848920362793023741687647998332977294921875,0.09483358967191886368386377625938621349632740020751953125,0.082745839775804796989433498310972936451435089111328125,0.029509263024023735244583122039330191910266876220703125,0.0286744077426593461932480266796119394712150096893310546875,0.01188446726539041549408626252670728717930614948272705078125,0.0246384755862579830909542266681455657817423343658447265625,0.0724230212982559240497693053839611820876598358154296875,0.0055582434192802156192048101956970640458166599273681640625,0.024866749194011251999913980625933618284761905670166015625
-0.052176711150394856908452112520535592921078205108642578125,0.027774633139843359075360496035500545985996723175048828125,0.0276389050579319874023642711335924104787409305572509765625,0.040916064835777830877017180455368361435830593109130859375,0.081719736195240866294398074387572705745697021484375,0.106594103483679258914662568713538348674774169921875,0.056101070812580249025369738546942244283854961395263671875,-0.0165424184077476617293900318372834590263664722442626953125,0.04145624077434466314695526989453355781733989715576171875,0.07169376455754099264350287512570503167808055877685546875,-0.0023408974391819705081208002894754827138967812061309814453125,0.0994832123099562426471464959831791929900646209716796875,0.01544340958950880283995221731174751766957342624664306640625,0.036317893976182354098813931386757758446037769317626953125,0.08698224785661869129516077236985438503324985504150390625,0.06865314895058223509938244433215004391968250274658203125,0.05193518034685874751321676967563689686357975006103515625,0.005316790820941560448409379802114926860667765140533447265625,0.07557869381792144125586929703786154277622699737548828125,-0.00472994436939638308869948701840257854200899600982666015625,0.033890227699209803102764482218844932503998279571533203125,-0.021970424796995798033538704885359038598835468292236328125,0.04041846402933356452447100082281394861638545989990234375,0.0642665613598130958106224852599552832543849945068359375,0.08378410463762099580353748251582146622240543365478515625,0.067264195958290196042383968233480118215084075927734375,-0.019392342038302722018183743557528941892087459564208984375,0.0290191454360301630266416594849943066947162151336669921875,0.0394319738124142837865093724758480675518512725830078125,0.0715505942359780100492372412190889008343219757080078125,0.06240703727899810093759924711775965988636016845703125,0.0492047778829034776482131974262301810085773468017578125
-0.0205705943960450936269790389587797108106315135955810546875,0.0419463845924924749741791174528771080076694488525390625,0.0620020150987214690996296440061996690928936004638671875,0.0803497341066322368074992255060351453721523284912109375,0.032313754920158151151543535206656088121235370635986328125,0.07596321218960554177979105361373513005673885345458984375,0.0826347287683146525250066360968048684298992156982421875,0.01440331046284980091864991180727884056977927684783935546875,0.10949520795996146860229458752655773423612117767333984375,0.00002315793370144355302017204201181499456652090884745121002197265625,0.0271136007393366594564465543726328178308904170989990234375,0.034176241397619155915066357920295558869838714599609375,-0.00676711331463749309056421310515361255966126918792724609375,0.0185894272974146367027881154854185297153890132904052734375,0.039118343865251307966968141727193142287433147430419921875,0.093511650377607946627023238761466927826404571533203125,0.01217915529171820221421285168617032468318939208984375,0.07084315605775613755579200869760825298726558685302734375,0.0446826498707757757689051913985167630016803741455078125,0.0801161479180362012808558347387588582932949066162109375,0.0115298907952909139573716146287551964633166790008544921875,0.04859293962240400499563719449724885635077953338623046875,0.00812548918484419339935964643473198520950973033905029296875,-0.02971761984577959980757810853901901282370090484619140625,0.04906056286079447936732123025649343617260456085205078125,0.040997508363209311799124634489999152719974517822265625,0.031282040132949863464606465868200757540762424468994140625,-0.04150242098628638409696378630542312748730182647705078125,-0.0076642590683843013488196760363280191086232662200927734375,0.028663824702285699286274933683671406470239162445068359375,0.0641461847359078574104529479882330633699893951416015625,0.0571985317063414544502819580884533934295177459716796875
0.024787696556006398596050388505318551324307918548583984375,0.1122589423755375737101758204516954720020294189453125,0.0094757222049248919504282895331925828941166400909423828125,0.01484184465488028702162548455589785589836537837982177734375,0.0873830786155382621682718990996363572776317596435546875,0.07143176839237512509850347441897611133754253387451171875,0.06907371688405106180397297066519968211650848388671875,0.053105572650684239321972057723542093299329280853271484375,0.02723490741494773159647735383259714581072330474853515625,0.007360110191678439182927373707343576825223863124847412109375,0.0173838241784947840351538417280607973225414752960205078125,0.061541078021201588155175699057508609257638454437255859375,-0.00952546256557407038101370488902830402366816997528076171875,0.028179075845313199255581793067904072813689708709716796875,0.00516750486412725050511252078422330669127404689788818359375,0.01028493403268805617134518115562968887388706207275390625,-0.002931953780598833998738417250251586665399372577667236328125,0.0281582093371199708442542686270826379768550395965576171875,0.01544584925918080116347130825715794344432651996612548828125,0.049815085331546500591048953765493934042751789093017578125,0.007049182323995016770379340442786997300572693347930908203125,0.052106484758794112399638009947011596523225307464599609375,0.050801737598433815978893335341126658022403717041015625,0.0174226958517735251719127376190954237245023250579833984375,-0.0188653613535033314041466923072221106849610805511474609375,0.0289463440693180362739411748407292179763317108154296875,-0.0018000415542308140746941003129677483229897916316986083984375,0.041678181208451826889049840474399388767778873443603515625,-0.004266840134106076980191613046144993859343230724334716796875,-0.0302782205816263215447659007395486696623265743255615234375,0.07296579737812898536208905397870694287121295928955078125,-0.044845610690033947676180758890041033737361431121826171875
-0.0256816551799969768066222997049408149905502796173095703125,-0.022158396204359227799063347674746182747185230255126953125,0.0179157740697861445067218255644547753036022186279296875,0.07252838095868818779621278736158274114131927490234375,0.052435868405429360283864781422380474396049976348876953125,0.00629487995963330659865420102505595423281192779541015625,0.0241667335278805961440440341903013177216053009033203125,0.0725962900780011410883929556803195737302303314208984375,0.061588594907133885347771951046524918638169765472412109375,-0.00069687517629678555862449140789749435498379170894622802734375,0.0215346454253324097460886576982375117950141429901123046875,-0.00181069851305311270601994255713407255825586616992950439453125,0.044577569849541441582285727918133488856256008148193359375,-0.003734769787895344216044346552507704473100602626800537109375,0.035051875930666963332438257339163101278245449066162109375,0.048531420021979465584394120014621876180171966552734375,0.073231590246362276985792050254531204700469970703125,0.10123841060418696524703108252651873044669628143310546875,0.011864291704614747524626494623589678667485713958740234375,0.0326843704166787374365554796895594336092472076416015625,0.006729336706871574987076645157912935246713459491729736328125,0.08320888926595974843802849818530376069247722625732421875,0.0305487468742259536680361264870953164063394069671630859375,0.09096788248603816795512244652854860760271549224853515625,0.0233713785938290986854415365314707742072641849517822265625,0.016235237250609657611022385026444680988788604736328125,0.051128444754241060554722508868508157320320606231689453125,0.03266542553415889560408658098822343163192272186279296875,0.0390963318512988766695315234755980782210826873779296875,0.02928358489991611524061454474576748907566070556640625,0.043476966754507816170782774634062661789357662200927734375,0.005549786073690339549546735042895306833088397979736328125
0.0281406723481015079435518799755300278775393962860107421875,0.042770747820070946498827169079959276132285594940185546875,0.049917884658092930016959343220150913111865520477294921875,0.0080182765151303007911121056849879096262156963348388671875,0.07032322447834106482478233601796091534197330474853515625,0.000075448181115951148327340713972688490684959106147289276123046875,0.06571374560807620446301058336757705546915531158447265625,-0.0068352520013579103064227382446915726177394390106201171875,0.0674044537555555101082660485189990140497684478759765625,0.052203408467490212963024731607220019213855266571044921875,0.0717846940982165560019012673365068621933460235595703125,0.06563058071686322936244550874107517302036285400390625,-0.0033202936429207498270077536517419503070414066314697265625,0.032480980385376556629495325978496111929416656494140625,0.027822120878225949092144020369232748635113239288330078125,0.0270212339685515674780891259842974250204861164093017578125,0.028302593326294929465536398538461071439087390899658203125,0.0138285077679720473653457446516767959110438823699951171875,0.0262590600871277120298419305299830739386379718780517578125,0.0097149842537095632000188061283552087843418121337890625,0.0634773296374142592668476936523802578449249267578125,0.04475019432302830557635076047517941333353519439697265625,0.04976101100905551410935601097662583924829959869384765625,0.0232530237350913361604742846111548715271055698394775390625,0.09523958609799365593318043465842492878437042236328125,0.0201325057943944098204358539305758313275873661041259765625,0.00136185401102326022852728737433380956645123660564422607421875,0.02366871561255111389154848211546777747571468353271484375,0.06408485080097829633682948724526795558631420135498046875,0.0468830905814737464165631308787851594388484954833984375,0.047701812402794120659965670938618131913244724273681640625,0.060713951869554812212914640667804633267223834991455078125
0.0392811285955440847583730601400020532310009002685546875,0.009634812612948684407143673524842597544193267822265625,-0.0028806604156309291442372710889685549773275852203369140625,0.060181162414224755041747272343855001963675022125244140625,0.0166065311072951353466020663063318352214992046356201171875,0.01394732938972542517219732616240435163490474224090576171875,0.06938575047097399195461520093886065296828746795654296875,0.06299375242157101428830401346203871071338653564453125,0.06739864637768715194265922718841466121375560760498046875,0.02160693689080950274927772625233046710491180419921875,-0.0068349218210682384511134301874335505999624729156494140625,0.060576328521512325109288354951786459423601627349853515625,0.024734860445887275892662415799350128509104251861572265625,0.03573704899749936825248397553878021426498889923095703125,0.050383205180806640843815813468609121628105640411376953125,-0.0198485690234889051997146935946148005314171314239501953125,-0.01469499153100915951608573806197455269284546375274658203125,-0.0211924783742779287987190173225826583802700042724609375,0.036082227334320711442661178125490550883114337921142578125,0.07872117719313699579775089887334615923464298248291015625,0.06641290008378451792392382913021720014512538909912109375,-0.01240859338582016128949003785919558140449225902557373046875,0.00096655651975204883406822542468717074370943009853363037109375,0.0270070383534241516276797057116709765978157520294189453125,0.02076409092445104243029874169224058277904987335205078125,-0.0196688237555515399446193214316735975444316864013671875,0.019421385707861393843387531887856312096118927001953125,0.00289955304641627102657519543527087080292403697967529296875,0.01071337309425614107982749345637785154394805431365966796875,0.04292519067458074044640881083978456445038318634033203125,0.00808751368063673030384119755353822256438434123992919921875,0.01381120435517663343205629900012354482896625995635986328125
0.035815781550286078516176502262169378809630870819091796875,0.04173182298237561316245347597941872663795948028564453125,0.037354406915843733905102652670393581502139568328857421875,0.0234607317936082297726851919605906005017459392547607421875,0.0240834913463983980863591938259560265578329563140869140625,0.039756803459949564827358159391224035061895847320556640625,0.0267668792608038268177050866825084085576236248016357421875,0.054395129509912230891810480670756078325212001800537109375,0.022273670189719090017899105760079692117869853973388671875,0.038628353203923306014022642784766503609716892242431640625,0.019587662590279053542730025583296082913875579833984375,-0.003977590765556377437606183633533873944543302059173583984375,0.01454832496125838502132321394810787751339375972747802734375,0.01177343920125490696337866580734043964184820652008056640625,0.036920312064351056002831086289006634615361690521240234375,-0.03371406430682040433755020103490096516907215118408203125,0.0195064517559739893093340157292914227582514286041259765625,0.00587714292218852359106495697460559313185513019561767578125,0.032184985611944209871193578464954043738543987274169921875,0.00687988359281175264337004904291461571119725704193115234375,0.06081366518015773880989627286908216774463653564453125,0.010858500181538562057159680307449889369308948516845703125,0.0306905461924625415359724200925484183244407176971435546875,0.0100312811954816859250083638244177564047276973724365234375,0.0461093391551858911014960540342144668102264404296875,-0.033451050021619264940309079747748910449445247650146484375,0.05425002351833174696338346620905213057994842529296875,-0.005794631054149957695431627513471539714373648166656494140625,0.00380150569381487203612923764239894808270037174224853515625,0.00799201877494947095226240918464100104756653308868408203125,0.0139677062848765388969329848123379633761942386627197265625,0.0026055498338256265732082450625739511451683938503265380859375
-0.01045375534490309600565982606212855898775160312652587890625,0.07703840567744822676043980891336104832589626312255859375,-0.015845209098661661162310565487132407724857330322265625,0.0512506583944544458208980586277903057634830474853515625,0.045832167928363649889167419360092026181519031524658203125,0.032845438971919792281450867221792577765882015228271484375,0.01239391150494196201792274081299183308146893978118896484375,-0.0309500636705927097136470393934359890408813953399658203125,0.06294336401761708998936484249497880227863788604736328125,0.034194704724855216892986931043196818791329860687255859375,-0.020402593990431670822882637139628059230744838714599609375,0.0122542511734290530955870934803897398523986339569091796875,-0.008629327722922915111514186037311446852982044219970703125,0.05422603296582263754377351006041863001883029937744140625,0.0143486780504518580958706053252171841450035572052001953125,0.0179418294504727592053594520393744460307061672210693359375,0.0483661179934586626938397557751159183681011199951171875,0.01110910001928533223647388439303540508262813091278076171875,0.00016956837083774995290734455277714687326806597411632537841796875,0.021435499206550488737743620504261343739926815032958984375,0.035905662410283957497458828811431885696947574615478515625,0.019344557683958228666565304365576594136655330657958984375,0.0310195071088307829099139922846006811596453189849853515625,-0.003244617575918482162145028979693961446173489093780517578125,0.005160755695283895071179269820049739792011678218841552734375,0.0675680040974207252180150362619315274059772491455078125,0.036206559770491260341618300344634917564690113067626953125,0.00324913824822152010052267456785557442344725131988525390625,0.007369560059243281113783297087138635106384754180908203125,0.02628033661855389002681704369024373590946197509765625,0.07376954732392194957757425299860187806189060211181640625,-0.01442732853146555527246164274401962757110595703125
0.03213004151290166365839695572503842413425445556640625,-0.0160610205907040816397657323477687896229326725006103515625,0.035592387589617323351287581090218736790120601654052734375,0.039772273171299991900706771730256150476634502410888671875,0.006415752299707089267855053549283184111118316650390625,0.009349395044029269741248100444863666780292987823486328125,0.0792708897436154302784672154302825219929218292236328125,0.055602364417660719853042650129282264970242977142333984375,0.034372413726449134452334277511909021995961666107177734375,0.0691763504990048350151710110367275774478912353515625,0.00689932823134498281192339419476411421783268451690673828125,0.0728797179659634586368355257945950143039226531982421875,0.00997169772290943702552912242254024022258818149566650390625,0.0283811344007372547137979523768080980516970157623291015625,0.01452702594590799152485249834398928214795887470245361328125,0.017370796937627087930255953551750280894339084625244140625,0.0811513833381390103927088830459979362785816192626953125,0.033424489859166746363872135816563968546688556671142578125,0.0628032613863982180912870489919441752135753631591796875,0.0053443040589388236816237309767529950477182865142822265625,0.04553316926920347729179638918139971792697906494140625,0.0412153416868238087200637664864188991487026214599609375,0.049734336383501449863064891587782767601311206817626953125,0.0097790891431853432802512315902276895940303802490234375,0.0634090293244471414624285898753441870212554931640625,0.071963565376858718014574378685210831463336944580078125,0.02946981553182297097759345660961116664111614227294921875,0.06267060173366324760113599268152029253542423248291015625,0.046068037559292458749116150329427910037338733673095703125,0.0307827994849339640903718162689983728341758251190185546875,0.016389821107282480372457911244055139832198619842529296875,0.04063054430548730666661327859401353634893894195556640625
0.02961361394161722560003369153491803444921970367431640625,-0.004027165653366584878447564932457680697552859783172607421875,0.007742906866498045111157910724841713090427219867706298828125,-0.0227548118218521937261566989718630793504416942596435546875,0.089772628376643071046458999262540601193904876708984375,0.050538132114300089725578146726547856815159320831298828125,0.01081444530405593733302094250348091009072959423065185546875,0.0535176862879062908984195701123098842799663543701171875,0.044414282017838292715428138990318984724581241607666015625,-0.029342583586329594458330660700084990821778774261474609375,0.036906772390673740769084787416431936435401439666748046875,0.040805964410120909580115267090150155127048492431640625,0.0142958283601946657681569519127151579596102237701416015625,0.01850823525854265738654902406779001466929912567138671875,0.0286446013536125476672822287582675926387310028076171875,0.0652169279010439140176202954535256139934062957763671875,0.007614830600540274142817853686437956639565527439117431640625,0.072811128060052243693434093074756674468517303466796875,0.0572002306747339817061259736874490045011043548583984375,0.053489920053377139341765911240145214833319187164306640625,0.0060304908802224187203133709544999874196946620941162109375,0.020897562812684906952132024571255897171795368194580078125,0.02046887119251526720997702568638487718999385833740234375,0.0187357578614807916694839917681747465394437313079833984375,0.0273195251985684124662601135469230939634144306182861328125,-0.0333564612630788126512726421424304135143756866455078125,0.063230382440793153620006705750711262226104736328125,0.05980371359742021886152230081279412843286991119384765625,0.0357108638718616477891742988504120148718357086181640625,0.0932863920409548186274406589291174896061420440673828125,0.026055501272869756312910993756304378621280193328857421875,0.0239691937622699968724049313095747493207454681396484375
0.0208930142668021269491962499387227580882608890533447265625,0.054322408310300697442674078274649218656122684478759765625,0.0225776534832392399010370098721978138200938701629638671875,0.004355313289498760447038261389707258786074817180633544921875,-0.00949275470190885477250741786292564938776195049285888671875,0.0256345065923053692935607017489019199274480342864990234375,0.057830956160064402038489816959554445929825305938720703125,0.0846782716574992766478402472785091958940029144287109375,0.05164241840952972506517681949844700284302234649658203125,0.05500042324205496602207432488285121507942676544189453125,0.028419939121042729623933809079971979372203350067138671875,0.055973131078792710824121314772128243930637836456298828125,0.0305887877035761930610835435118133318610489368438720703125,0.051146891720000954573155382831828319467604160308837890625,-0.0085647383274259809848860669490022701211273670196533203125,0.0629701948148657653092641339753754436969757080078125,-0.0208296575523680450869878910680199624039232730865478515625,0.044377799534089525101965278963689343072474002838134765625,-0.00827468925844265963676082975553072174079716205596923828125,0.027139218775936897742884212902936269529163837432861328125,0.0233932997820798516119822352266055531799793243408203125,0.0046279518457188924263068230402495828457176685333251953125,0.002342865178549789935413816266418507439084351062774658203125,-0.004025836354334491086481850885547828511334955692291259765625,0.062266548471453207758141701333443052135407924652099609375,-0.040639496540089047049715276216375059448182582855224609375,-0.013669252638253172327242879191544489003717899322509765625,0.07702138680587033991997714110766537487506866455078125,-0.03026989840554002164640934324779664166271686553955078125,0.049319356165505347233679600549294264055788516998291015625,0.031867097590054960232208713932777754962444305419921875,0.0000160330209780307889381144315077420969828381203114986419677734375
