-0.002525111183778590458193225032346163061447441577911376953125,0.0933896215139501106872188529450795613229274749755859375,0.08036867897858389342413687472799210809171199798583984375,0.083927840374041051685338743482134304940700531005859375,0.00014357379881488999714793386441868960901047103106975555419921875,0.0692908975633922119552465801461949013173580169677734375,0.00903973848809848552765533469255387899465858936309814453125,0.03019590879423240947776463372065336443483829498291015625,-0.0017566900386133915516750914065369215677492320537567138671875,0.03461031651339140091661050746552064083516597747802734375,0.079998925789148300768971466823131777346134185791015625,0.01392535798300975451169403385165423969738185405731201171875,0.06390257236872966262186679387014009989798069000244140625,0.017074345261392016859236520076592569239437580108642578125,0.052270950980653770046036044050197233445942401885986328125,-0.0010658445253573230020183171262715404736809432506561279296875,0.0286268898688974114674632431842837831936776638031005859375,0.05767924460879016168579624945778050459921360015869140625,0.03786586533225051731665899978906963951885700225830078125,-0.0004406557673598513087676042943030552123673260211944580078125,0.026789067396614942018207017326858476735651493072509765625,0.050214436926054407950292812756742932833731174468994140625,0.002591129869323974092842899352717722649686038494110107421875,-0.01126158767662364772188521300222419085912406444549560546875,0.065937382504432318075515695454669184982776641845703125,0.01467847974551989183311651032681766082532703876495361328125,-0.027402614643862184540257231901705381460487842559814453125,0.047831187692089167928788384642757591791450977325439453125,0.047187464613915576505664972728482098318636417388916015625,-0.0313549000195472993279821594114764593541622161865234375,0.01413235488132925758708591246204377966932952404022216796875,0.0379242745999733565920308819841011427342891693115234375
-0.0091977826437782995994130175176906050182878971099853515625,0.01045085661025173251470476998292724601924419403076171875,0.071381998843887906058824910360272042453289031982421875,0.00824358490743116838206372420927436905913054943084716796875,0.0298917421074918025769573404204493272118270397186279296875,0.048387056524140159563529550723615102469921112060546875,0.05600137123166264163653949026411282829940319061279296875,0.06755317281645957516733602687963866628706455230712890625,0.07629328202052877705430233845618204213678836822509765625,0.08024955156989045657045522830230765976011753082275390625,0.03515836065246592812005843597944476641714572906494140625,0.01325698490711340986336619351959598134271800518035888671875,0.02852458879950299508454492070086416788399219512939453125,0.035402206333479561972676918912839028052985668182373046875,0.066503427523368519036495172258582897484302520751953125,0.0311472351826909965577527827917947433888912200927734375,0.09433967914313956537597505302983336150646209716796875,0.03894856259689123689771150793603737838566303253173828125,0.06590530794126912839114851294652908109128475189208984375,0.044961349816351810215753204147404176183044910430908203125,0.0186422848422736764373297546626417897641658782958984375,0.0577288338862020078412484735963516868650913238525390625,0.040131190852218341647006383254847605712711811065673828125,0.0298082307610938700148661695266127935610711574554443359375,0.05536047368080972141957118992650066502392292022705078125,-0.006679626885157198545872603290263214148581027984619140625,0.0207918346026236856849411793746185139752924442291259765625,0.027889143371782887381726823150529526174068450927734375,0.04559958993384387315739303403461235575377941131591796875,0.03605456774652117390989047862603911198675632476806640625,0.01326126204473816218298853897294975467957556247711181640625,0.07302510404553090583856800321882474236190319061279296875
0.0086247904614251309773909071054731612093746662139892578125,0.10154409084052291867283912552011315710842609405517578125,0.04381197594179753185272829796303994953632354736328125,0.014928471584223772239408134510085801593959331512451171875,0.06307573489385498444192990064038895070552825927734375,0.0284570847373400472035687158722794265486299991607666015625,0.06684380400723079207470078699770965613424777984619140625,0.0629962183360531502440693429889506660401821136474609375,0.0969140465115721772004775402820087037980556488037109375,-0.018235036641026047821156907957629300653934478759765625,0.0483157166649643421418858224569703452289104461669921875,0.000730834418569447524273441363362735501141287386417388916015625,0.03846863417036970600459966362905106507241725921630859375,0.0272073365095191373186356287305898149497807025909423828125,0.06740876897987045646143400290384306572377681732177734375,0.083150656495302399662250536493957042694091796875,0.039418201135866116902040090508307912386953830718994140625,0.10504878846030514527587484963078168220818042755126953125,-0.05083843297219210743964623588908580131828784942626953125,0.031492580226490672623551603237501694820821285247802734375,0.05008919247375460959137427607856807298958301544189453125,-0.01504403220625553060096901702991090132854878902435302734375,0.01360991277591844413052957207810322870500385761260986328125,-0.00879241772078633194997809852111458894796669483184814453125,0.01483552323401547863579441610681897145695984363555908203125,0.00134496375020560468734054371253705539857037365436553955078125,0.0282747875355039146594293697489774785935878753662109375,0.027847151494132978133411171484112855978310108184814453125,0.057850620155511837949813269688092987053096294403076171875,0.005466700741174896314988895795750067918561398983001708984375,0.00930286216639369077652244044429608038626611232757568359375,0.0252533210410123450107011677800983306951820850372314453125
-0.010415273065848711098180245926414499990642070770263671875,0.038237152695838209914835914560171659104526042938232421875,0.03766654853010976966576350832838215865194797515869140625,0.045992551626911570838984744113986380398273468017578125,0.04672256764701644693449367196080856956541538238525390625,0.0275716977317314280992999186992165050469338893890380859375,-0.00702017899626303405746785557539624278433620929718017578125,0.0323773167747957446582773854970582760870456695556640625,0.040195880262200285593099380321291391737759113311767578125,0.0277974510739544163062664239305377122946083545684814453125,0.0149445424916678192006624925625146715901792049407958984375,0.08670428771288100910918927866077865473926067352294921875,0.064505640596720426049870411588926799595355987548828125,0.05725812696571923321453567723438027314841747283935546875,0.059814035071949288313586379217667854391038417816162109375,0.04054304717585037465266140088715474121272563934326171875,-0.005811723670233313703004096595350347342900931835174560546875,-0.01095961240461986417604745014386935508809983730316162109375,0.0533897093947917900091937326578772626817226409912109375,0.01520020125702457869376615917644812725484371185302734375,0.006470323213834726881754644267630283138714730739593505859375,0.018048329718633550344808469390045502223074436187744140625,0.0545173627474115074509342093733721412718296051025390625,-0.0161422175042777761577728057318381615914404392242431640625,0.08931932160065821080241477147865225560963153839111328125,0.053576529770516044537398414604467689059674739837646484375,0.057639395959716392681126961861082236282527446746826171875,0.040922467862082596845585413802837138064205646514892578125,0.022615260137008298679806017617011093534529209136962890625,-0.0025916641945904670372990974414051379426382482051849365234375,0.09846434761079068953559811916420585475862026214599609375,0.05870062895442895722908360767178237438201904296875
-0.0615940863937113614046126031098538078367710113525390625,0.032134464223237797775301061165009741671383380889892578125,0.04531940221211923358612949641610612161457538604736328125,0.049794161444546618244810787246024119667708873748779296875,0.05289908275530008641140966574312187731266021728515625,0.03659682953947250572124261225326335988938808441162109375,-0.002170968713330677195283424651961468043737113475799560546875,0.0246504374432703309005798786301966174505650997161865234375,0.0648598442810363329247280717027024365961551666259765625,0.00436969927119522892622338616774868569336831569671630859375,0.0028745916992474300488691341115554678253829479217529296875,0.03115495557139690008252586039816378615796566009521484375,0.07630651246456869596368477459691348485648632049560546875,-0.018728726551859760374174612707065534777939319610595703125,0.014428753839279988280264177546996506862342357635498046875,0.026407616585985900503619205892391619272530078887939453125,0.068301181055715698420272019575349986553192138671875,0.057692347730154504292787720487467595376074314117431640625,-0.019319115191601156367173786065905005671083927154541015625,0.03899272826146173154260310411700629629194736480712890625,0.09056739684403479484497978546642116270959377288818359375,0.07130472510502949834432229181402362883090972900390625,0.0477959641871991414152631705292151309549808502197265625,0.016577816847297775770808669903999543748795986175537109375,0.060373703192459458877205946691901772283017635345458984375,0.01601887501863945295621505238159443251788616180419921875,-0.0104307415064804863413794322468675090931355953216552734375,0.03225103568536065445915284044531290419399738311767578125,0.005284913589255099165831186525110751972533762454986572265625,0.031609983518840090166435174978687427937984466552734375,0.033063775526824552841720361584521015174686908721923828125,0.0156107693697140510746823593990484368987381458282470703125
-0.04836748307979839289760803922035847790539264678955078125,0.03931204366314321185793545510023250244557857513427734375,-0.00166155795810627132484682544344423149595968425273895263671875,0.0801173297966804032199661378399468958377838134765625,0.11696502326171774599483654810683219693601131439208984375,0.016026763755216055784558193408884108066558837890625,0.0098083432905658358980094391199600067920982837677001953125,0.023902597500468102109660861742668203078210353851318359375,0.031617968266766625917707500548203825019299983978271484375,0.00921746793954267458481854902174745802767574787139892578125,0.0198163017387104380129247971353834145702421665191650390625,0.0307614742000498937735120108527553384192287921905517578125,0.05824257567863842799393836457966244779527187347412109375,0.028973976985467810030261404108387068845331668853759765625,-0.00930314329250482748012718303698420641012489795684814453125,0.0064381826931970663474569249729029252193868160247802734375,0.08515611174652758241787608994854963384568691253662109375,0.043425039556630094794709151528877555392682552337646484375,0.0288899180060910587553024697626824490725994110107421875,0.01229041002925636109910367821385079878382384777069091796875,0.0068310678640040208009498456931396503932774066925048828125,0.06912049808645993886901948144441121257841587066650390625,-0.0228071831081327058843299937507254071533679962158203125,0.08655764040779280465987000070526846684515476226806640625,-0.05328228749994017021673897716027568094432353973388671875,-0.034383205445807363265231515470077283680438995361328125,0.056110386230517950156837514441576786339282989501953125,-0.02763963426703021364350121302777552045881748199462890625,0.031692448993406140134165838162516593001782894134521484375,0.03972804480640228230736710202108952216804027557373046875,0.0359810154537981430333815069388947449624538421630859375,0.031671653707989744219730710028670728206634521484375
-0.028331855490255207496996803229194483719766139984130859375,0.0191235495313569654751706394790744525380432605743408203125,0.048683298043341906302661215022453689016401767730712890625,0.0800829316366120369519165933525073342025279998779296875,-0.00809405375033727357558799297976293019019067287445068359375,0.052691480906570727082982585898207616992294788360595703125,0.05511079518253657327786498854038654826581478118896484375,-0.00016593494652478632512236644824810127829550765454769134521484375,0.03531109599494126893848289228117209859192371368408203125,0.060778014562136821463678160171184572391211986541748046875,0.0801077337724434290766595267996308393776416778564453125,0.1176031039714811321506005015180562622845172882080078125,0.009126699893570407173815084433954325504601001739501953125,-0.020384608897594365395367077553601120598614215850830078125,0.0081801039965524909025607058765672263689339160919189453125,0.03945701738995242846552713444907567463815212249755859375,0.038807108638990873983320994966561556793749332427978515625,0.05325119746851714186419712859787978231906890869140625,0.0044227489442400270969191211634097271598875522613525390625,0.01596315956777243083575257287520798854529857635498046875,0.0288642332280234954755560039529882487840950489044189453125,0.03653946298504202883083991082457941956818103790283203125,0.09072982109537201800275596497158403508365154266357421875,0.0864315098639939771718587735449546016752719879150390625,0.01430169535578607563353070730727267800830304622650146484375,0.0658867389060908970055407962718163616955280303955078125,0.0319715131680882169717961005517281591892242431640625,0.0296172093091779942142238724045455455780029296875,0.0269638747223428544563805786538068787194788455963134765625,0.026601873366416277366663933889867621473968029022216796875,0.01046701379906356775550957394216311513446271419525146484375,0.0290884238632403875624010680667197448201477527618408203125
0.0281825063196933824072321073117564083077013492584228515625,0.036138134651383511941613591034183627925813198089599609375,-0.0445161071872987867958926244682515971362590789794921875,0.040871268626140079549546868520337739028036594390869140625,0.041767359261805393766397997978856437839567661285400390625,0.0487494221415882555970000566958333365619182586669921875,0.06898001451380368631571826654180767945945262908935546875,0.03637627661375042453784089957480318844318389892578125,0.039445630618708545089834416330631938762962818145751953125,-0.01324376389723798223829742681800780701451003551483154296875,0.08011825031106833971961123097571544349193572998046875,0.050139410169497911073932527870056219398975372314453125,0.048139869421216528733165063158594421111047267913818359375,0.00101562046301889477399604810869959692354314029216766357421875,0.054221022356635194261453847275333828292787075042724609375,-0.00876215558839523421530426361414356506429612636566162109375,0.042470083859664782555132234165284899063408374786376953125,0.034902445677308803484439891917645581997931003570556640625,0.01067580151714384896488585496854284428991377353668212890625,0.06651261206625191935160046341479755938053131103515625,-0.033488924795765519226709017175380722619593143463134765625,0.040905090052247017329278833130956627428531646728515625,0.06393561869794207874750924247564398683607578277587890625,0.035653457248932145240427615817679907195270061492919921875,0.06739367131984323744386955468144151382148265838623046875,0.0226880888359266182086049212784928386099636554718017578125,0.061453093215183683672986347801270312629640102386474609375,0.037807232014326473679144413608810282312333583831787109375,0.051481725104510552004644097223717835731804370880126953125,0.0304886255434413076803590314511893666349351406097412109375,0.031926056183096788998465598297116230241954326629638671875,0.054574506893374750970959752294220379553735256195068359375
-0.0229663326353727291484485562023110105656087398529052734375,0.039883087835899326545341381233811262063682079315185546875,0.06378181268705741813196397060892195440828800201416015625,0.002091746063222869010667093192523680045269429683685302734375,0.0069077622101466305826189540084669715724885463714599609375,0.07063036367572010643112179195668431930243968963623046875,0.00937344870535045983361843724424034007824957370758056640625,0.0474181858675569445349395891753374598920345306396484375,0.0215922055000664254997833069182888721115887165069580078125,0.061048424793929891019050870681894593872129917144775390625,0.0093588941104334986975654686602865695022046566009521484375,0.0286151356121224463568974982763393200002610683441162109375,-0.0155696948155980112449281449471527594141662120819091796875,0.020898016807441723019511670145220705308020114898681640625,-0.003703193711440780876154033052216618671081960201263427734375,-0.0029767543130106871064610718491394436568953096866607666015625,0.037349106797138174884675976272774278186261653900146484375,0.0205464888077604053429059405289081041701138019561767578125,-0.0031741616223632048050806719885486018029041588306427001953125,0.033425343060897651226159865700537920929491519927978515625,0.0199783635389415327454631921000327565707266330718994140625,-0.000338534906461685804190953064107816317118704319000244140625,-0.01144460205981119582663296796454233117401599884033203125,0.0641166426092719399232322530224337242543697357177734375,0.057439224065441531197340196968070813454687595367431640625,0.0111310683479182541411045548329639132134616374969482421875,0.0944335720632266395480058918110444210469722747802734375,-0.027963914447249070549528227047630934976041316986083984375,0.0736572077662381030638272250143927522003650665283203125,-0.021327821765966092915078888836433179676532745361328125,0.044455556248264617436039003450787276960909366607666015625,0.04432337418219932378971037678638822399079799652099609375
0.03314593896060612221443619773708633147180080413818359375,0.07803963490826858195870130430193967185914516448974609375,0.01270338801432870264040975172292746719904243946075439453125,-0.004473292632596269878531014541067634127102792263031005859375,0.06698080203538127330720186591861420311033725738525390625,0.049861474702533346847754813779829419218003749847412109375,0.022487153285289461501772478868588223122060298919677734375,0.052403814778404660124078162652949686162173748016357421875,0.03051549958796405392913442256030975840985774993896484375,-0.0004552373289939979435388128781170280490186996757984161376953125,0.09892982740130464025529732907671132124960422515869140625,0.01552916755757161038076219483627937734127044677734375,-0.01061895797896393774106815754976196330972015857696533203125,-0.0084862532570488362348992694705884787254035472869873046875,-0.0208908045689916964382515374154536402784287929534912109375,-0.0023506820877344353735993731646658488898538053035736083984375,0.03805600429932350092787629591839504428207874298095703125,-0.0110043303928215353837405388048864551819860935211181640625,-0.0203057295015291218442943232957986765541136264801025390625,0.04903396097803473796528095363100874237716197967529296875,0.007545115627386764743655955811618696316145360469818115234375,0.048614226685399643257401436358122737146914005279541015625,0.013407090265354575098211142858417588286101818084716796875,0.0428423782540907904792248928060871548950672149658203125,0.050606340262087538828250643518913420848548412322998046875,-0.0274965471671105403383972287656433763913810253143310546875,0.046372426769265916168816232811877853237092494964599609375,0.036916027563987950654844638620488694868981838226318359375,0.0227523299216041453851833153976258472539484500885009765625,0.04602782798678740905362616331331082619726657867431640625,0.01640922222121539431061165714709204621613025665283203125,0.0462731861935044008760087308473885059356689453125
0.01855901990287590896944180940408841706812381744384765625,0.0302436361260987433829949821983973379246890544891357421875,0.0176856351221859053879370549111627042293548583984375,0.08356514086963727494516973592908470891416072845458984375,0.0677518411053779356922888155168038792908191680908203125,0.065958690153375687525993953386205248534679412841796875,0.056227555190055865386167255337568349204957485198974609375,-0.03191740707933092557890830676115001551806926727294921875,0.04852932755260096209237730136010213755071163177490234375,0.07916617923026740555325631021332810632884502410888671875,-0.015818472480383073686116546241464675404131412506103515625,0.0342522616787076794597766138394945301115512847900390625,0.012826991187575499664408340549925924278795719146728515625,0.01047442394385693885394683633194290450774133205413818359375,-0.021753577870513816916453464500591508112847805023193359375,0.0684222426484733248219782808519084937870502471923828125,0.0744312853836288368380991187223116867244243621826171875,-0.0158775366949213507516969201560641522519290447235107421875,0.04333387568722944782617645387290394864976406097412109375,0.03895826799615832725098840683131129480898380279541015625,0.06213833796736266401605774944982840679585933685302734375,0.05157317258038780771745024367191945202648639678955078125,0.041976972038030968548127930262126028537750244140625,0.0748480618106857342741733418733929283916950225830078125,0.05172937574505585833772869364111102186143398284912109375,0.0714563996293900161038692431247909553349018096923828125,-0.00499825742699262255686054601255818852223455905914306640625,0.045560274121985232242959540371884941123425960540771484375,0.08946535291555594848755816883567604236304759979248046875,0.015985268045606869369290592430843389593064785003662109375,0.01460275627493735385586948183345157303847372531890869140625,0.04832931266234552492022658043424598872661590576171875
0.04556048377418005224104291528419707901775836944580078125,0.01079304366384960245373036968885571695864200592041015625,0.0242505346529709696345999958566608256660401821136474609375,0.0169030386047878435074043323993464582599699497222900390625,0.03598693833164166855365095898378058336675167083740234375,0.0199989180405578635679741950070820166729390621185302734375,0.03791895826354503562516384818081860430538654327392578125,0.041087771790289155660058639796261559240520000457763671875,0.04227951807174905318742474946702714078128337860107421875,0.039766777731980840204784044544794596731662750244140625,-0.0094525531884910481139616678092352231033146381378173828125,-0.0228864136231202996984990249984548427164554595947265625,0.07284215761245900477849346543735009618103504180908203125,0.034823655326504950047183939432215993292629718780517578125,0.01223693976862607300792884501561275101266801357269287109375,0.07696421365757454002842763429725891910493373870849609375,0.01167984577929372970450661028962713317014276981353759765625,0.10788069476482141373363532466100878082215785980224609375,0.0310568063779137863711365952212872798554599285125732421875,0.05954839484051245579454558765064575709402561187744140625,0.01234439218226157132518583381397547782398760318756103515625,-0.0160252986395977049804972836000160896219313144683837890625,0.0263747490880882617947378321332507766783237457275390625,0.01543898189821410991962036263203117414377629756927490234375,0.0536553055386579103025468384657870046794414520263671875,-0.00478669003924230181123977700963223469443619251251220703125,0.0179686713535549234810329011224894202314317226409912109375,0.05704127095563786553622520614226232282817363739013671875,-0.02598009351090595220323820058183628134429454803466796875,0.051167614015800048921089882014712202362716197967529296875,0.04399007717070917145019137706185574643313884735107421875,-0.0021819054934949784312070431013808047282509505748748779296875
-0.06380826488414763353329561823557014577090740203857421875,0.037447941949997655408655106157311820425093173980712890625,0.03483898020910815296335982793607399798929691314697265625,-0.00466133564583545191573055177514106617309153079986572265625,0.06769996316479374998120732698225765489041805267333984375,0.0225650132002198668124126612610780284740030765533447265625,0.0282104509317722997041588683941881754435598850250244140625,0.0233191624672894164127523453089452232234179973602294921875,0.05132543420644365694816002587685943581163883209228515625,0.0502992787000826335752634577147546224296092987060546875,0.0035374095883583607687061789448534909752197563648223876953125,0.005480123605682667153882192678793217055499553680419921875,0.006153700476664533160209291651199237094260752201080322265625,0.02257285598836679396672622033293009735643863677978515625,-0.025054273447462339918789808734800317324697971343994140625,0.0520655933251753799684280465953634120523929595947265625,0.04683368065938083024679627897057798691093921661376953125,-0.0115529643120792537003271860385211766697466373443603515625,0.05499155410127630483341221179216518066823482513427734375,0.10969701105571239008185102647985331714153289794921875,-0.01124912004215786708039015451277009560726583003997802734375,0.056507954703380380845345598572748713195323944091796875,-0.0069681561426588566054984852371489978395402431488037109375,0.0279858364920784995211189283281782991252839565277099609375,0.00930492507207369111410510953419361612759530544281005859375,0.046762062341511263785509555646058288402855396270751953125,0.01670943247513091700628962144037359394133090972900390625,0.00868849142975791459420076279229760984890162944793701171875,0.061552210391073704232045571416165330447256565093994140625,0.057512263883125365471205014955557999201118946075439453125,0.046420989534208263738168653844695654697716236114501953125,0.007596831248203947915820233305339570506475865840911865234375
-0.0234880143338327095070550143418586230836808681488037109375,0.0221149861685784633602569471122478717006742954254150390625,0.01678213068603574831261227018330828286707401275634765625,0.048184631125648268168415455647846101783215999603271484375,0.062134390891511230570198875966525520198047161102294921875,0.035656092328970989679959302520728670060634613037109375,-0.0522016721602260869161682421690784394741058349609375,0.035703459958240098270909612665491295047104358673095703125,0.005785281421118905996470171970713636255823075771331787109375,0.0389336485909690666051830021388013847172260284423828125,0.1172190002624560190014335603336803615093231201171875,0.0074232034566773068273715097120657446794211864471435546875,0.051800954942698616834118041651890962384641170501708984375,0.035918958047449149606489271491227555088698863983154296875,0.0454865772954164693242518069382640533149242401123046875,0.0247499447870889698053442629088749526999890804290771484375,0.03199770087417518060757259945603436790406703948974609375,-0.048322092163230599692891331642385921441018581390380859375,0.0666561380135236858368585899370373226702213287353515625,0.0191781629754199968440619983311989926733076572418212890625,0.0179105192333482952926626552425659610889852046966552734375,0.0285006619481917196357034782749906298704445362091064453125,0.06149198505958018701189615740076988004148006439208984375,0.038664135564291414459692219907083199359476566314697265625,0.03257495935524908070579641616859589703381061553955078125,-0.0040625381682439058728117942109747673384845256805419921875,0.055866349568704572192689994380998541601002216339111328125,0.072377907418996800803512314814724959433078765869140625,0.0177599214118866859102308097817513043992221355438232421875,0.00807433936903730054002181759642553515732288360595703125,0.0038917543188877507139011857617560963262803852558135986328125,-0.04463187643187029041147440011627622880041599273681640625
-0.050930770619996935943962768078563385643064975738525390625,0.059852921743685554012426308645444805733859539031982421875,-0.003883685420383306725888861166140486602671444416046142578125,0.04768200759596559479280841742365737445652484893798828125,0.06852726228302584432494626298648654483258724212646484375,-0.0204032868493334886006440598293920629657804965972900390625,0.0259892053366240459444380661579998559318482875823974609375,0.023099163230821832815120586701596039347350597381591796875,0.0226327797863395720201484806466396548785269260406494140625,0.0027648955609869993281513256278003609622828662395477294921875,0.0119636322225435375032898122071856050752103328704833984375,0.01301539801700878073997813544337986968457698822021484375,0.06693400864446201470325803484229254536330699920654296875,0.06607270260380886106599263030147994868457317352294921875,0.025140737796351293742436183720201370306313037872314453125,0.069620399903477070413515548352734185755252838134765625,0.01461802961574506197484080161075326032005250453948974609375,0.06449720750731825769097582679023616947233676910400390625,0.09939390301345440992264457236160524189472198486328125,-0.01126953556921396482071173750227899290621280670166015625,0.05053029438509760995490438517663278616964817047119140625,0.0372609048908027762347927591690677218139171600341796875,-0.0031928835456500356641817983671671754564158618450164794921875,0.01388829806362202635983127407826032140292227268218994140625,0.10175867982960896951372120611267746426165103912353515625,0.0331655238261659712772910779676749370992183685302734375,-0.00457457028292082047704614211625084863044321537017822265625,-0.01090292190268819273735179109507953398860991001129150390625,0.020895003791747822352586894112391746602952480316162109375,0.01343329893738966739069606859402483678422868251800537109375,0.0134766251131055482537224321504254476167261600494384765625,0.00017801775131169050056349767441332687667454592883586883544921875
0.0073346951529817579207293221088548307307064533233642578125,-0.005998396993299875100402740457639083615504205226898193359375,0.08303824263812530082073948278775787912309169769287109375,0.043438871191607830724024097435176372528076171875,0.00019633583856957801728505830229920547935762442648410797119140625,0.00715371918663242241376298835575653356499969959259033203125,0.06662260107683333487660348737335880286991596221923828125,-0.01485833991930519092095064337399890064261853694915771484375,0.0396830423164447332329274331641499884426593780517578125,0.040440029572960813075699348928537801839411258697509765625,0.0237300473002654659093746403186742099933326244354248046875,0.060859118171838387512107004795325337909162044525146484375,0.024953699108032079134744662951561622321605682373046875,0.0368681684351555849499249006839818321168422698974609375,0.01283820564411369651025562887980413506738841533660888671875,0.0033127557080815765722103805046572233550250530242919921875,0.0873991618093696021052352307378896512091159820556640625,0.09301262299496192154091289694406441412866115570068359375,0.0296091287673206395025804482656894833780825138092041015625,-0.00219506082648175671057089175519649870693683624267578125,-0.0034772215473597607726663483163065393455326557159423828125,0.0291233165143064444413401048450396046973764896392822265625,0.060290033354708012780509562844599713571369647979736328125,0.08855588717995434289154133011834346689283847808837890625,0.044044153008700688556320557154322159476578235626220703125,0.0461465197313402908374513344824663363397121429443359375,-0.05396419961952626798140641994905308820307254791259765625,0.04292026083218859755508134412593790329992771148681640625,-0.00702868414842879214721182989933367935009300708770751953125,0.00318720129971560538206798440796774229966104030609130859375,0.0660995189851627251709231813947553746402263641357421875,0.06789539110222252149551280808736919425427913665771484375
0.021209230432145918798791939252623706124722957611083984375,0.06788766852589965539177541131721227429807186126708984375,0.021729003820497805321565465419553220272064208984375,0.041916996557434950398945971983266645111143589019775390625,0.0231592850160517414737082475539864390157163143157958984375,0.10406058328673810364772833736424217931926250457763671875,-0.02140437264951815243829713608647580258548259735107421875,0.048380049760714229079017201229362399317324161529541015625,0.1002716268256289566807026858441531658172607421875,0.03317331267529365079749226197236566804349422454833984375,0.010400580748239851569536540409899316728115081787109375,0.00981212043913885952062248207994343829341232776641845703125,0.01217608117108109379300717733940473408438265323638916015625,0.007331139104220747888807085956841547158546745777130126953125,0.045784699783591613353461724500448326580226421356201171875,0.09641080956856358519235783433032338507473468780517578125,0.0183149814911361570601844306338534806855022907257080078125,-0.01162858629413631404714291051050167880021035671234130859375,0.0179258830772430384492555077713404898531734943389892578125,0.011062149486548093768600864450490917079150676727294921875,0.00728063007872366274586539702795562334358692169189453125,0.0484896699665580410698595414942246861755847930908203125,0.022232056623738526146549787654294050298631191253662109375,0.007056587259557747272842309627094437018968164920806884765625,-0.0065434965368914334293837242739755311049520969390869140625,0.0104708100450560080696416065393350436352193355560302734375,0.061866937207115217656205885532472166232764720916748046875,0.0719018689699661150971365941586554981768131256103515625,-0.0023613913882169338710748096588076805346645414829254150390625,-0.01223933326472004430585105438922255416400730609893798828125,0.111451283975353809818642503159935586154460906982421875,-0.028808894810654663010129894473720923997461795806884765625
-0.028719567651935999641477081922857905738055706024169921875,0.016676469552060251000380475261408719234168529510498046875,0.006953641863888779077462753974714360083453357219696044921875,-0.056962094753901182375699363547028042376041412353515625,0.04038343211248106301436422427286743186414241790771484375,0.00941855340033798983656598835523254820145666599273681640625,0.03868403906012485293786085094325244426727294921875,0.05884392765955449855486136812032782472670078277587890625,0.0172749453203645264576238105291849933564662933349609375,0.004366034889205208137374913945905063883401453495025634765625,0.06275325238537822480910932654296630062162876129150390625,0.0193576703918253711922403681455762125551700592041015625,-0.0204725622965264385244577027833656757138669490814208984375,0.10283185970535795028535375195133383385837078094482421875,0.016727687085604091288271177973001613281667232513427734375,0.06269061314417172237067887863304349593818187713623046875,-0.01117427398779131074435522208432303159497678279876708984375,0.01390120518309068999018851542359698214568197727203369140625,-0.0030992475236330655798122624133839053683914244174957275390625,0.06009088973520278209594636109613929875195026397705078125,0.047255802772673209666276505913629080168902873992919921875,0.09738209848066246843156790191642357967793941497802734375,0.017067414409160590327285689227210241369903087615966796875,0.03468068305547612750761032884838641621172428131103515625,0.003141679195845885168292266342859875294379889965057373046875,0.036493381866076653186059530753482249565422534942626953125,0.0310333342303986993437892039082726114429533481597900390625,0.024797312199384614894714928823304944671690464019775390625,0.039616516523051925613430057637742720544338226318359375,0.0433236207997496070021270497818477451801300048828125,0.0091805190693312090088884502847577095963060855865478515625,0.0229027199417326243757742076923022978007793426513671875
-0.01024680062776730550544446174399126903153955936431884765625,0.0257284091815947191239644098459393717348575592041015625,0.032095182269951609554947680180703173391520977020263671875,-0.016811811792549223587567297499845153652131557464599609375,-0.0330903525954424349020399631626787595450878143310546875,-0.006035385353655684480267407110432031913660466670989990234375,0.042409660520719753840079846440858091227710247039794921875,0.07629287334270340448227898377808742225170135498046875,0.053702276958762007463832333087339065968990325927734375,0.008499104922556267871502910793424234725534915924072265625,0.0197244316517840682922990680481234448961913585662841796875,0.0043257857883141903609924838747247122228145599365234375,0.00722340370613771577679163016227903426624834537506103515625,0.09499762677741079019977377129180240444839000701904296875,0.07006985072093636912615721712427330203354358673095703125,0.0185642991999331492813940513997295056469738483428955078125,0.0157830772858213140563687915118862292729318141937255859375,0.057864624232486061572444668854586780071258544921875,-0.0200188287912761130049599245239733136259019374847412109375,-0.006245905056067418449627925980394138605333864688873291015625,0.01727819287660174729648332458964432589709758758544921875,0.04924966561006895171548336520572775043547153472900390625,0.044111037773981731646699699922464787960052490234375,0.04553434648462838241211869672042666934430599212646484375,0.0493342249175925118276353487090091221034526824951171875,0.03332136254184044077408799466866184957325458526611328125,0.015534579338143804372318612649905844591557979583740234375,0.055576980286377454520962970718755968846380710601806640625,-0.0081480680295634468068843858645777800120413303375244140625,0.07246571294101498972306529822162701748311519622802734375,0.042006460690912135469421428979330812580883502960205078125,0.0242857204500639238531345398541816393844783306121826171875
